Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
743,[221 754],[242 733],[182 715],2.4999999999999996,1.5000000000000002,2.1500000000000004,-65.05609473657545
1020,[146  97],[119  72],[165 104],-1.7857142857142856,-2.4999999999999996,-2.246459452426161,66.00400581795292
479,[133 717],[128 719],[173 681],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1391,[ 42 500],[ 31 509],[ 82 485],1.7857142857142858,2.4999999999999996,1.964025278931357,-63.01669762000035
276,[121 272],[137 286],[ 89 261],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
146,[193 591],[195 589],[153 629],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1016,[157  49],[131  28],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1759,[201 608],[204 607],[161 646],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
464,[222 725],[239 712],[182 715],2.4999999999999996,1.5000000000000002,2.1583066531898303,-65.14047514567517
1024,[130 128],[105 106],[152 134],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1266,[135 610],[ 99 644],[142 607],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
714,[ 98 482],[128 452],[ 83 486],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1840,[147  54],[129  38],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2153,[163  18],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
949,[101 233],,[101 233],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1256,[105 282],[130 304],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1172,[181 611],[198 595],[152 626],1.785714285714286,2.4999999999999996,2.0835098135838397,-64.36088749994212
578,[153 168],[183 196],[139 162],-1.7857142857142858,-1.3461538461538465,-1.4651370750212325,55.68529106958149
1252,[173  17],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
1214,[193 719],[232 681],[182 715],2.4999999999999996,1.5000000000000002,1.6769243767033788,-59.19111608483087
477,[125 674],[116 682],[165 658],1.7857142857142856,2.4999999999999996,1.9417465756811283,-62.75152059704044
2416,[150 668],[121 695],[166 661],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2262,[ 51 315],[ 20 286],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1750,[180 157],[196 171],[149 142],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2368,[169  73],[130  34],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
600,[166 184],[182 198],[135 169],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
818,[ 95 278],[128 310],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
447,[ 86 361],[116 376],[ 66 355],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1601,[ 64 366],,[ 64 366],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2129,[ 81 165],[ 76 161],[121 194],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
756,[ 87 457],[121 426],[ 75 461],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2161,[192  61],[228  95],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
88,[180  97],[215 130],[170  93],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
300,[102 613],[ 89 625],[136 596],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2183,[102 252],[137 286],[ 94 248],-2.4999999999999996,-1.7857142857142856,-1.8963582533832608,62.19612961176015
222,[121  84],[116  80],[161 115],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2084,[154 681],[125 708],[171 675],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
224,[ 70 185],[ 65 181],[110 215],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
119,[ 60 513],[ 41 532],[ 89 503],2.5,2.4999999999999996,2.5,-68.19859051364821
1948,[ 37 491],[ 27 498],[ 77 470],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
844,[ 30 404],[  9 425],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
1793,[133  41],[129  38],[173  81],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1784,[ 29 365],[  8 345],[ 64 366],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2367,[173 187],[183 196],[135 169],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2373,[124  76],[119  72],[164 107],-1.7857142857142856,-2.4999999999999996,-1.8659368356524055,61.81208232573662
2457,[149 632],[111 670],[153 630],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1054,[179 134],[203 157],[157 124],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1484,[144 730],[132 740],[181 714],2.4999999999999996,2.0,2.360361165945964,-67.03937638607083
377,[ 88 432],[118 410],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
330,[118  74],[118  74],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
1853,[190  85],[221 115],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
398,[156  51],[131  28],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1176,[151 730],[133 748],[181 714],2.4999999999999996,2.0,2.2859264762083327,-66.37257530853486
308,[119 161],[ 91 133],[135 168],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
202,[149 103],[118  75],[164 107],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1796,[137 483],[139 481],[ 97 520],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
63,[108 649],[103 652],[148 619],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2156,[133 253],[146 266],[100 236],-1.7857142857142858,-1.3461538461538465,-1.640118832439518,58.62884011076945
2368,[169  73],[130  34],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1966,[175 593],[190 579],[146 613],1.785714285714286,1.3461538461538465,1.6239226317030797,-58.375534085896625
1973,[ 57 434],[ 18 469],[ 68 432],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1090,[131 117],[109  97],[155 127],-1.7857142857142856,-2.4999999999999996,-2.1667714386194663,65.22591357287904
1652,[ 49 349],[ 13 314],[ 66 349],-2.5,inf,-9.88375894743129,84.22269733211276
138,[167  16],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
1385,[165 588],[185 570],[139 600],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1857,[ 81 545],[ 58 567],[103 533],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
350,[154 565],[172 546],[127 578],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1464,[110  93],[110  93],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1359,[ 91 145],[ 87 141],[131 175],-1.7857142857142856,-1.3461538461538465,-1.7410339778381914,60.12817564007313
1747,[ 32 339],[ 12 319],[ 66 347],-2.5,-2.4999999999999996,-2.5,68.19859051364821
318,[165 647],[205 609],[162 648],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
96,[106 274],[132 299],[ 87 265],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2070,[ 80 442],[118 410],[ 71 443],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2286,[164 123],[202 159],[159 120],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
503,[154 167],[183 196],[140 160],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2070,[ 80 442],[118 410],[ 71 443],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1552,[130 159],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.41283100046313,54.709188111099515
1396,[152 196],[172 216],[127 184],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
147,[102 608],[ 87 621],[134 592],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
536,[172 188],[182 198],[135 169],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1533,[ 65 277],[ 34 246],[ 79 285],-2.5,-1.7857142857142856,-1.9777812760074125,63.17805960656858
619,[132 132],[105 106],[149 141],-2.4999999999999996,-1.7857142857142858,-2.0279517856051887,63.75170783663119
530,[125 677],[117 684],[165 658],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1315,[ 98 371],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
996,[ 61 565],[ 58 567],[101 529],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2228,[ 99 325],[120 340],[ 71 319],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1727,[ 42 450],[ 19 473],[ 70 442],2.5,2.4999999999999996,2.5,-68.19859051364821
990,[199 118],[214 133],[165 106],-1.7857142857142858,-2.4999999999999996,-2.0502938791230925,63.999890308068096
285,[113 246],[142 275],[100 236],-1.7857142857142858,-1.3461538461538465,-1.4717185680455809,55.804764781838344
946,[200 651],[217 637],[169 666],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
948,[ 66 571],[ 62 575],[106 539],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2110,[103 505],[136 473],[ 93 511],1.785714285714286,2.4999999999999996,2.355455755338339,-66.9965301971217
1637,[148  37],[132  22],[181  48],-2.4999999999999996,-2.0,-2.306655830649117,66.56191524565844
575,[105 563],[ 72 594],[115 557],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
554,[ 91 480],[126 446],[ 82 483],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
193,[145 241],[154 250],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
281,[ 54 423],[ 16 461],[ 67 423],2.5,2.5000000000000004,2.5,-68.19859051364821
2219,[173 154],[194 175],[149 142],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
109,[ 77 227],[ 53 204],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.5291315239050172,56.816679058252504
457,[180 189],[185 192],[140 160],-1.3461538461538465,-1.785714285714286,-1.3925506607816491,54.317618181326246
274,[144 256],[149 260],[104 228],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1683,[132  68],[123  61],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
854,[140 274],[142 275],[100 236],-1.7857142857142858,-1.3461538461538465,-1.76858909256776,60.515206906613415
155,[124 305],[129 307],[ 84 272],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2490,[165  36],[133  14],[181  48],-2.4999999999999996,-2.0,-2.1699727046741444,65.2580819921071
740,[160 741],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5,-56.30993247402022
2415,[100 311],[122 331],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1765,[138 185],[171 218],[129 180],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2353,[158 726],[133 748],[181 714],2.4999999999999996,2.0,2.2189444454590563,-65.74059001395511
45,[177 119],[207 149],[163 112],-1.7857142857142858,-2.4999999999999996,-2.307496176800546,66.56953051330966
1666,[ 52 301],[ 24 273],[ 73 307],-2.5,-2.4999999999999996,-2.5,68.19859051364821
439,[ 85 555],[ 63 577],[108 543],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1528,[ 54 255],[ 37 239],[ 84 270],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2192,[208 663],[222 650],[171 672],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
435,[153  61],[129  38],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
786,[ 89 222],[ 59 193],[103 229],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1777,[190 134],[207 149],[160 118],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2118,[ 58 255],[ 38 236],[ 85 268],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
681,[132 504],[144 492],[ 97 520],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
360,[ 93 193],[ 70 172],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2247,[100 452],[122 431],[ 74 456],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
21,[112 565],[ 76 601],[118 563],1.7857142857142856,1.3461538461538465,1.394720999132967,-54.359882600685914
1547,[100 259],[135 291],[ 91 256],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1946,[208 751],[241 725],[182 715],2.4999999999999996,1.5000000000000002,2.0138586451279825,-63.59288130375284
1167,[194 165],[198 167],[154 131],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1884,[178 171],[190 183],[146 149],-1.7857142857142858,-1.3461538461538465,-1.6520342372781995,58.81287949229807
1570,[ 75 170],[ 72 168],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
473,[167 190],[180 202],[133 173],-1.7857142857142858,-1.3461538461538465,-1.6461064526060616,58.72156515542258
1554,[118 162],[ 90 135],[134 170],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
432,[172 748],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.4999999999999998,-56.30993247402022
1713,[201  21],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8905610304838425,62.12368836526357
1193,[174 195],[181 200],[134 171],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1399,[166 156],[191 181],[147 147],-1.7857142857142858,-2.4999999999999996,-2.2336410491632344,65.88196101036336
1855,[ 52 284],[ 28 261],[ 78 287],-1.7857142857142858,-2.4999999999999996,-2.1853478268985373,65.41149634981525
29,[104 431],[119 416],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
594,[136 590],[175 551],[134 591],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1104,[168  57],[132  22],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
900,[ 44 475],[ 25 492],[ 75 464],2.5,2.4999999999999996,2.5,-68.19859051364821
1502,[202  71],[228  95],[178  66],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
899,[160 547],[169 540],[121 567],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1647,[ 47 535],[ 43 537],[ 87 498],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1951,[166 648],[205 609],[163 650],1.785714285714286,2.4999999999999996,2.456170618261406,-67.84690185221311
1175,[205  19],[239  50],[182  47],-2.4999999999999996,-1.5000000000000002,-1.940571569194173,62.73740114974183
900,[ 44 475],[ 25 492],[ 75 464],2.5,2.4999999999999996,2.5,-68.19859051364821
356,[173 204],[177 207],[133 173],-1.7857142857142858,-1.3461538461538465,-1.746185718350958,60.20123517121111
518,[208 686],[228 667],[178 696],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2425,[110 164],[ 87 141],[131 175],-1.7857142857142856,-1.3461538461538465,-1.5314568975137692,56.856548024426594
1182,[101 506],[136 473],[ 93 511],1.785714285714286,2.4999999999999996,2.382884454065432,-67.23418212613535
188,[100 370],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1353,[177 118],[208 146],[163 112],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1678,[ 80 372],[116 376],[ 64 372],-2.4999999999999996,inf,-8.159615711335885,83.01296966700667
1072,[ 99 288],[127 313],[ 81 282],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
267,[ 72 282],[ 34 246],[ 79 285],-2.5,-1.7857142857142856,-1.8764338090018169,61.9456948931946
1827,[177 160],[194 175],[147 147],-1.7857142857142858,-2.4999999999999996,-2.0781953309030365,64.30375790635246
467,[ 34 477],[ 23 486],[ 74 460],2.5,2.4999999999999996,2.5,-68.19859051364821
1403,[ 43 274],[ 28 261],[ 78 287],-1.7857142857142858,-2.4999999999999996,-2.0336433311725206,63.815348174805486
742,[220  37],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-2.106857179419212,64.60908455711676
329,[127  91],[116  80],[165 104],-1.7857142857142856,-2.4999999999999996,-1.985136412833036,63.2636064632018
167,[139 569],[169 540],[127 578],1.785714285714286,1.3461538461538465,1.46238386600695,-55.63509455182945
1375,[209 110],[219 120],[169  96],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1332,[102 612],[ 89 625],[136 596],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1724,[192 692],[226 661],[178 696],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1108,[ 80 343],[116 376],[ 67 343],-2.4999999999999996,inf,-11.8916272669806,85.19314801373604
8,[102 298],[125 320],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2031,[132 743],[132 743],,inf,,inf,90.0
1118,[ 46 253],[ 35 243],[ 84 270],-1.7857142857142856,-2.4999999999999996,-1.9736666655144928,63.12998156539749
2015,[133 199],[165 229],[122 193],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1782,[ 23 367],[  7 356],[ 63 377],-2.5,-2.5,-2.5,68.19859051364821
1383,[109 269],[134 294],[ 89 261],-1.7857142857142858,-2.4999999999999996,-2.2295718865410263,65.84297382959298
36,[165 213],[171 218],[125 187],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
547,[ 67 219],[ 52 206],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.6304847602563786,58.47860547492659
1269,[ 91 380],[116 380],[ 64 376],inf,-2.5,-5.229468812791237,79.17436099352135
2262,[ 51 315],[ 20 286],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2209,[212  28],[239  50],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0048509011720395,63.490428387992715
899,[160 547],[169 540],[121 567],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
650,[ 86 354],[116 376],[ 66 354],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
545,[120 552],[156 516],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
782,[121 482],[135 471],[ 88 499],2.4999999999999996,1.7857142857142856,2.26845954029537,-66.21078177266583
1437,[145 647],[114 677],[158 641],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
