Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1857,[164 533],[166 533],[124 571],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1286,[ 49 464],[ 24 486],[ 74 457],2.5,2.4999999999999996,2.5,-68.19859051364821
1253,[   9 3436],[   9 3436],,-2.500000000000001,,-2.500000000000001,68.19859051364821
1974,[ 135 4498],[ 104 4528],[ 147 4491],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2212,[ 130 2194],[ 109 2213],[ 155 2182],2.4999999999999996,1.785714285714286,2.13910354061784,-64.94459049484071
553,[ 212 6301],[ 223 6311],[ 172 6288],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1480,[  31 1943],[   8 1961],[  64 1937],2.5,2.4999999999999996,2.5,-68.19859051364821
139,[ 169 7017],[ 134 6982],[ 182 7017],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
940,[ 219 3074],[ 242 3057],[ 186 3074],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2483,[161 653],[121 693],[164 653],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
449,[ 131 3969],[ 116 3957],[ 165 3980],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2405,[  80 6505],[ 120 6543],[  75 6502],-2.4999999999999996,-1.7857142857142856,-1.8539847195851389,61.65851876460688
267,[  37 1074],[  21 1059],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
826,[  94 1104],[ 119 1122],[  70 1102],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1639,[  74 2910],[  70 2913],[ 114 2879],1.3461538461538465,1.7857142857142856,1.3856742816490415,-54.18313433734219
197,[  35 7408],[  14 7426],[  68 7401],2.5,2.4999999999999996,2.5,-68.19859051364821
607,[ 220 6885],[ 231 6877],[ 180 6905],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
824,[  90 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,4.814814814814815,-78.26691584358775
2496,[205 906],[212 912],[165 882],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
566,[ 196 4783],[ 209 4795],[ 162 4765],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
413,[ 180 2227],[ 219 2190],[ 174 2230],1.785714285714286,2.4999999999999996,2.4207566276294528,-67.55477464478861
928,[ 124 1019],[ 146 1041],[ 102 1007],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
105,[ 145 5637],[ 165 5655],[ 119 5625],-1.3461538461538465,-1.7857142857142856,-1.5590908449086347,57.323910124923856
2248,[ 188 2513],[ 188 2513],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1539,[ 102 7590],[  90 7601],[ 137 7573],1.3461538461538465,1.785714285714286,1.4758048554135306,-55.87857598881724
1337,[ 116 1266],[ 136 1247],[  89 1274],1.785714285714286,2.4999999999999996,2.1391774415115075,-64.94534986867687
1510,[ 186 6346],[ 202 6361],[ 155 6331],-1.7857142857142858,-2.4999999999999996,-2.0636164258026684,64.1458129059978
2418,[  75 6682],[  36 6720],[  80 6679],2.5,2.4999999999999996,2.5,-68.19859051364821
57,[133 484],[139 479],[ 93 509],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1380,[  94 7511],[  59 7544],[ 102 7506],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1210,[ 161 6363],[ 188 6388],[ 144 6354],-1.7857142857142858,-1.3461538461538465,-1.497047466636461,56.25780986030636
2086,[ 166 2101],[ 173 2096],[ 128 2128],1.785714285714286,1.3461538461538465,1.7172313587046455,-59.78635706638521
561,[ 160 5269],[ 194 5236],[ 151 5273],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
964,[  50 7319],[  14 7288],[  67 7321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1005,[ 210 4784],[ 213 4786],[ 170 4744],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
550,[ 107 4143],[ 134 4169],[  89 4137],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1051,[180  97],[215 130],[170  93],-2.4999999999999996,-1.785714285714286,-1.916380391487054,62.4436784424416
1682,[  77 7574],[  75 7574],[ 116 7534],1.7857142857142856,1.3461538461538465,1.7705176356801398,-60.541953181807806
1735,[ 195 3032],[ 230 2998],[ 181 3034],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2182,[ 142 1461],[ 124 1477],[ 172 1451],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
480,[ 115 2186],[ 102 2198],[ 151 2174],1.7857142857142856,2.4999999999999996,2.012835735336912,-63.58128386828865
1039,[ 159 1009],[ 162 1010],[120 972],-1.7857142857142858,-1.3461538461538465,-1.7612899999999998,60.4135770319299
357,[126 475],[134 467],[ 87 495],2.4999999999999996,1.7857142857142856,2.353448666170153,-66.97895570099652
678,[ 112 4364],[ 134 4343],[  89 4375],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1046,[ 120 3581],[ 134 3568],[  86 3593],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
888,[  82 1874],[ 118 1904],[  71 1870],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
570,[ 113 2198],[ 105 2205],[ 153 2178],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1157,[  77 3281],[  69 3275],[ 117 3302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1433,[ 202 3970],[ 222 3988],[ 172 3963],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2472,[ 196 5298],[ 215 5281],[ 167 5310],1.785714285714286,2.4999999999999996,2.105874468404262,-64.59872820156109
162,[152 792],[134 781],[184 798],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1589,[  39 4343],[  23 4359],[  74 4333],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
226,[ 190 3965],[ 220 3994],[ 173 3959],-1.7857142857142858,-2.4999999999999996,-2.2844955791705295,66.35939918021869
1478,[ 114 1056],[ 132 1074],[  86 1043],-2.4999999999999996,-1.7857142857142856,-2.1771885120748933,65.33030479758173
1807,[  64 5136],[  34 5165],[  81 5131],1.7857142857142856,2.4999999999999996,2.2870774793082336,-66.38316404583348
1287,[ 94 578],[ 75 597],[118 561],1.7857142857142856,1.3461538461538465,1.575852052516281,-57.601713908659626
2429,[120 912],[ 99 893],[144 926],-1.7857142857142856,-1.3461538461538465,-1.5638353370680602,57.40297540892108
730,[ 211 4698],[ 235 4720],[ 182 4698],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
332,[ 148 2095],[ 164 2080],[ 118 2110],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1659,[  74 5126],[  34 5165],[  78 5123],1.7857142857142856,2.4999999999999996,2.4413226558585746,-67.72530562311319
94,[ 107 2967],[ 101 2972],[ 147 2940],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
640,[  49 2039],[  31 2056],[  79 2025],2.5,2.4999999999999996,2.5,-68.19859051364821
175,[ 49 298],[ 24 274],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1719,[  95 7201],[  60 7168],[ 103 7206],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
795,[ 140 5188],[ 159 5171],[ 115 5205],1.785714285714286,1.3461538461538465,1.584613253208627,-57.74525469087047
1992,[  35 3374],[  27 3366],[  75 3400],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
865,[ 158 4092],[ 167 4101],[ 122 4069],-1.7857142857142858,-1.3461538461538465,-1.6848102128882163,59.309230892049115
1945,[ 186 5298],[ 212 5274],[ 165 5305],1.785714285714286,2.4999999999999996,2.225111173212402,-65.8000987991102
1628,[ 169 5343],[ 130 5377],[ 176 5341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
943,[ 155 4648],[ 134 4648],[ 186 4654],inf,-2.4999999999999996,-6.258965096154033,80.92252669237853
486,[  74 7504],[  50 7526],[  96 7494],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
746,[ 105 2144],[  84 2164],[ 129 2131],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1311,[ 177 1651],[ 213 1685],[ 169 1646],-2.4999999999999996,-1.785714285714286,-1.9000171964987052,62.24167312558098
1823,[ 138 1778],[ 156 1796],[ 111 1764],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
491,[  82 1922],[ 117 1922],[  65 1922],inf,-2.5000000000000004,-3.7142857142857144,74.93151184050777
1680,[  96 2112],[  70 2138],[ 114 2104],1.7857142857142856,1.3461538461538465,1.4994835708072518,-56.300825930253986
627,[ 150 2121],[ 174 2098],[ 130 2132],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1352,[  93 4871],[  61 4840],[ 105 4876],-1.5,-1.7857142857142856,-1.72117456076817,59.84347245314025
1472,[ 158 7177],[ 173 7191],[ 126 7162],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
63,[ 111 5168],[ 142 5137],[  99 5173],1.785714285714286,1.3461538461538465,1.446681626087346,-55.34633368977569
2252,[  46 4199],[  17 4174],[  69 4204],-2.5,-2.4999999999999996,-2.5,68.19859051364821
226,[ 190 3965],[ 220 3994],[ 173 3959],-1.7857142857142858,-2.4999999999999996,-2.2844955791705295,66.35939918021869
1518,[ 131 4905],[ 145 4919],[  99 4889],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1178,[  37 5845],[  12 5866],[  67 5842],2.5,2.4999999999999996,2.5,-68.19859051364821
275,[ 148 4068],[ 172 4092],[ 129 4056],-1.7857142857142858,-1.3461538461538465,-1.5212483740390723,56.6808868973038
807,[ 115 5765],[ 120 5767],[  75 5727],-2.4999999999999996,-1.7857142857142856,-2.436480838218668,67.68537956473092
2348,[153  11],[134   6],[182  47],-2.4999999999999996,-1.5000000000000002,-2.201753199860515,65.57323437204809
2321,[ 150 1757],[ 168 1774],[ 122 1743],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2003,[ 206 4754],[ 221 4766],[ 171 4742],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1597,[104 556],[ 70 588],[113 551],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
352,[ 108 1145],[ 117 1145],[  68 1118],inf,-2.4999999999999996,-15.905476124459618,86.40246765491258
1695,[  66 4332],[  27 4371],[  74 4332],2.5,2.5000000000000004,2.5,-68.19859051364821
568,[ 214 2347],[ 240 2370],[ 185 2347],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2286,[  95 6499],[ 124 6525],[  78 6493],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1127,[ 60 279],[ 32 252],[ 78 288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2064,[ 155 3991],[ 117 3954],[ 160 3993],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
15,[ 172 2113],[ 179 2107],[ 132 2136],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1086,[  85 4391],[  50 4425],[  94 4389],1.7857142857142856,2.4999999999999996,2.386487558079578,-67.26505563460209
257,[186 614],[201 599],[153 626],1.785714285714286,2.4999999999999996,2.0547159390360834,-64.04849502982749
1290,[ 134 1642],[ 118 1626],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
170,[ 108 3331],[ 146 3367],[ 104 3329],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1165,[ 182 6090],[ 216 6059],[ 170 6093],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
877,[  40 5681],[  33 5675],[  80 5710],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1807,[  64 5136],[  34 5165],[  81 5131],1.7857142857142856,2.4999999999999996,2.2870774793082336,-66.38316404583348
186,[ 154 3911],[ 133 3892],[ 182 3916],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
584,[ 168 1409],[ 202 1376],[ 158 1413],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
361,[ 193 4477],[ 199 4471],[ 153 4502],1.785714285714286,2.4999999999999996,1.894611828486272,-62.17434303204938
1053,[ 142 5285],[ 110 5316],[ 153 5279],2.4999999999999996,1.785714285714286,1.942498896077425,-62.76055375363318
586,[ 127 3753],[ 111 3768],[ 158 3740],1.7857142857142856,2.4999999999999996,2.067733342058273,-64.19059769769042
1905,[ 190 3721],[ 205 3708],[ 158 3738],1.785714285714286,2.4999999999999996,2.0385103659335715,-63.86954210830229
234,[ 89 946],[ 77 935],[124 963],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
18,[ 155 2907],[ 179 2883],[ 135 2917],1.3461538461538465,1.7857142857142858,1.6111354840600198,-58.17294179277023
622,[  89 5196],[  61 5222],[ 106 5189],1.7857142857142856,2.4999999999999996,2.2679631376588834,-66.20615316694902
1412,[ 124 5482],[ 124 5482],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1443,[167 922],[195 948],[151 914],-1.7857142857142858,-2.4999999999999996,-2.272229022088221,66.24587427218826
669,[ 117 2993],[ 112 2995],[ 157 2962],2.4999999999999996,1.785714285714286,2.4313008196141856,-67.6425140309302
551,[ 156 4032],[ 187 4064],[ 145 4026],-1.3461538461538465,-1.785714285714286,-1.689225200885084,59.375002732328205
1347,[ 176 7080],[ 212 7114],[ 168 7075],-1.7857142857142858,-2.4999999999999996,-2.385692803501294,67.25825252935259
1222,[206 883],[219 895],[169 871],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
713,[208 900],[215 905],[168 873],-2.4999999999999996,-1.785714285714286,-2.391939244722719,67.31161840296858
1051,[180  97],[215 130],[170  93],-2.4999999999999996,-1.785714285714286,-1.916380391487054,62.4436784424416
2009,[ 154 3818],[ 132 3837],[ 181 3813],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
959,[  86 3320],[  59 3294],[ 104 3328],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1512,[ 191 4725],[ 224 4758],[ 177 4720],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1708,[ 136 1459],[ 122 1471],[ 171 1448],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
255,[153 788],[134 781],[185 789],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1531,[  73 4892],[  47 4868],[  93 4900],-1.7857142857142856,-2.4999999999999996,-2.229706201919087,65.84426261374955
1188,[ 143 4789],[ 107 4753],[ 149 4793],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2014,[ 145 4684],[ 132 4675],[ 182 4691],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
211,[ 36 356],[ 10 333],[ 65 363],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1972,[ 151 4107],[ 160 4114],[ 112 4088],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2053,[  46 4319],[  19 4346],[  70 4315],2.5,2.4999999999999996,2.5,-68.19859051364821
2477,[  64 4930],[  33 4900],[  80 4934],-1.7857142857142856,-2.4999999999999996,-2.302447922792723,66.52371257619636
2416,[ 188 6289],[ 220 6319],[ 174 6282],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
790,[  72 6002],[  66 6007],[ 112 5976],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
77,[ 102 5038],[ 117 5038],[  65 5039],inf,2.4999999999999996,8.668918507773915,-83.41975007658122
2339,[ 73 226],[ 52 207],[ 98 239],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
820,[ 220 6092],[ 226 6086],[ 180 6130],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1552,[  59 1879],[  19 1841],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
335,[130 694],[123 699],[170 669],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
225,[ 145 1638],[ 122 1615],[ 167 1649],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2124,[147 550],[166 533],[120 563],1.785714285714286,1.3461538461538465,1.583649553715093,-57.72952129530854
2143,[  97 1230],[ 123 1208],[  76 1237],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1005,[ 210 4784],[ 213 4786],[ 170 4744],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1835,[ 215 7706],[ 239 7687],[ 182 7690],2.4999999999999996,1.5000000000000002,2.045060661254433,-63.942150539423466
2163,[ 218 3155],[ 235 3170],[ 182 3147],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
286,[  91 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,4.99629903572061,-78.68190596212649
1090,[ 149 6356],[ 186 6392],[ 144 6354],-1.7857142857142858,-1.3461538461538465,-1.3876717111430128,54.222289214021266
1318,[ 212 4671],[ 240 4695],[ 186 4664],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1277,[ 78 231],[ 52 207],[ 97 241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1293,[ 218 4749],[ 225 4755],[ 178 4717],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1183,[  82 5192],[  58 5216],[ 103 5182],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2002,[  99 7156],[  77 7136],[ 122 7168],-1.7857142857142856,-1.3461538461538465,-1.550969027334166,57.187768767484094
2215,[ 153 4696],[ 132 4675],[ 180 4704],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
405,[ 194 4762],[ 215 4781],[ 166 4755],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
304,[ 113 2573],[ 142 2600],[  98 2565],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2172,[ 137 1035],[ 145 1043],[  98 1015],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1467,[  53 3635],[  46 3642],[  93 3611],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2031,[ 162 6898],[ 130 6927],[ 176 6892],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2454,[ 116 5852],[ 121 5851],[  76 5888],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2113,[ 198 1707],[ 202 1709],[ 158 1673],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1900,[ 134 3035],[ 127 3038],[ 174 3007],2.4999999999999996,1.785714285714286,2.4036201587671235,-67.41077906850595
2232,[124 901],[104 883],[151 912],-1.7857142857142856,-2.4999999999999996,-2.128537149344021,64.83556991077874
86,[ 173 5557],[ 202 5585],[ 158 5549],-1.7857142857142858,-2.4999999999999996,-2.2881232429657676,66.3927768705684
2215,[ 153 4696],[ 132 4675],[ 180 4704],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1660,[ 223 6162],[ 241 6150],[ 185 6164],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1397,[  86 1845],[ 123 1878],[  78 1841],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
407,[  34 4373],[  29 4377],[  74 4333],1.7857142857142858,2.4999999999999996,1.8583408806624904,-61.71466515879906
1980,[  85 1734],[  71 1721],[ 116 1753],-1.7857142857142856,-1.3461538461538465,-1.6343011954870124,58.538273486479135
2044,[ 104 3285],[  77 3260],[ 121 3294],-1.7857142857142856,-1.3461538461538465,-1.497047466636461,56.25780986030636
113,[ 225 3884],[ 243 3894],[ 187 3878],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
133,[191  53],[229  91],[181  52],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
221,[ 132 1040],[ 142 1050],[  93 1026],-1.7857142857142858,-2.4999999999999996,-1.967462391458623,63.05718407207687
2093,[ 142 4360],[ 142 4360],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1022,[ 195 5302],[ 216 5284],[ 167 5310],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
959,[  86 3320],[  59 3294],[ 104 3328],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
788,[  83 7376],[ 117 7374],[  66 7376],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1122,[  92 7599],[  90 7601],[ 132 7563],1.3461538461538465,1.785714285714286,1.3680991395259112,-53.835392766655
328,[ 142 7654],[ 122 7673],[ 169 7643],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
101,[  92 2550],[  59 2519],[ 103 2555],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1689,[  61 4128],[  40 4108],[  87 4140],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
