Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1834,[212 206],[221 217],[204 183],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2126,[337 156],[356 132],[337 170],0.3,0.0,0.0941483320730328,-5.378448107938244
1050,[160 215],[179 234],[153 204],-0.5,-0.7000000000000002,-0.6346584458778516,32.40159900760406
1037,[765 140],[752 127],[777 157],-0.6,-0.7000000000000001,-0.6469078033774908,32.899143321877325
2211,[431 209],[422 219],[433 182],0.3,0.3,0.3,-16.69924423399362
1582,[848 127],[856 136],[827 110],-1.176470588235294,-1.3461538461538465,-1.2287795797242518,50.860765727559055
1907,[672 576],[652 599],[675 565],0.3,0.3,0.3,-16.69924423399362
1094,[ 16 321],[ 15 320],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
1757,[397 571],[378 550],[399 585],-0.3,-0.3,-0.3,16.69924423399362
1790,[ 21 381],[  7 372],[ 47 381],-2.5,inf,-4.100318940105119,76.29406496898702
491,[437 217],[434 221],[445 184],0.3,0.3,0.2999999999999999,-16.69924423399362
1439,[859 718],,[859 718],,inf,inf,90.0
1429,[714 184],[687 156],[714 187],-0.3,-0.3,-0.3,16.69924423399362
2433,[ 42 439],[ 20 459],[ 54 435],2.5,2.5,2.5,-68.19859051364821
1151,[629 224],[645 241],[629 202],-0.3,0.0,-0.1455500228698283,8.281249866579621
802,[ 35 435],[ 17 450],[ 53 432],2.5,2.5,2.5,-68.19859051364821
94,[298 140],[298 129],[298 169],0.0,0.0,0.0,0.0
1169,[197 573],[221 545],[196 576],0.3,0.3,0.3,-16.69924423399362
1478,[773 185],[786 198],[763 166],-0.6,-0.5,-0.5538716360016964,28.98082498061883
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
397,[629 237],[630 242],[629 202],-0.3,0.0,-0.2618517890802967,14.67355280858962
246,[542 208],[516 235],[542 199],0.3,0.0,0.0580853398757953,-3.3243095474564335
1790,[ 21 381],[  7 372],[ 47 381],-2.5,inf,-4.100318940105119,76.29406496898702
62,[ 57 462],[ 32 487],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2016,[ 85 465],[100 450],[ 69 473],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1913,[650 545],[671 524],[650 561],0.3,0.2,0.2350121017503769,-13.22520828179403
1215,[516 530],[516 527],[520 565],-0.3,-0.3,-0.3,16.69924423399362
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
529,[ 54 245],[ 51 244],[ 84 264],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1641,[575 562],[583 597],[575 560],-0.3,0.0,-0.015830029327019,0.906918120249346
325,[704 190],,[704 190],,-0.2,-0.2,11.309932474020217
1022,[819 615],[833 600],[806 628],1.0,1.0,1.0,-44.99999999999999
199,[738 587],[712 614],[739 584],0.5,0.5,0.5,-26.56505117707799
2296,[800 628],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
2482,[ 63 286],[ 39 262],[ 68 289],-1.7857142857142856,-2.4999999999999996,-2.3952785244798953,67.34005002216544
1843,[166 181],[149 162],[172 194],-0.5,-0.7000000000000001,-0.6280744966432001,32.131881955464586
1207,[652 231],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
859,[670 203],[698 233],[670 198],-0.3,-0.3,-0.3,16.69924423399362
1507,[658 189],[644 164],[658 199],-0.3,-0.3,-0.3,16.69924423399362
478,[153 171],[147 163],[164 198],-0.5,-0.3,-0.4489206414020626,24.176296116221664
2389,[ 94 234],[ 75 215],[102 243],-1.0,-1.0,-1.0,44.99999999999999
2474,[884 741],[902 729],[861 729],2.5,inf,4.584756819281892,-77.69568917508559
1942,[821 708],[817 712],[851 695],1.7857142857142858,2.5,1.891065397486872,-62.130004648978655
1813,[248 145],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
627,[311 557],[311 555],[318 592],0.0,-0.3,-0.015918017289047,0.9119581890984424
754,[862 733],[895 700],[861 729],2.5,inf,30.79726654851396,-88.14023572599527
2448,[635 571],[632 597],[635 560],0.3,0.0,0.0887752932035387,-5.0731502644729
1492,[452 177],[474 150],[450 184],0.3,0.3,0.3,-16.69924423399362
1911,[761 181],[780 201],[756 170],-0.5,-0.7000000000000002,-0.6390810840395129,32.581876460569546
2460,[697 187],[670 160],[700 191],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1091,[472 214],[461 226],[474 189],0.3,0.3,0.3,-16.69924423399362
288,[497 205],[478 229],[497 193],0.3,0.2,0.2281621019874319,-12.852711339865298
1863,[894 729],[901 723],[861 729],2.5,inf,3.1984503376737035,-72.63807249006271
1613,[592 549],[570 521],[592 559],-0.3,0.0,-0.0657765093224221,3.7632952622491698
540,[403 186],[378 212],[406 178],0.3,0.3,0.3,-16.69924423399362
1834,[212 206],[221 217],[204 183],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1651,[877 688],[887 679],[854 700],2.5,1.7857142857142858,2.256071138709635,-66.09475943652143
1350,[373 564],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1915,[ 67 457],[ 93 434],[ 63 460],2.4999999999999996,1.7857142857142856,1.8756412596673095,-61.93564741804598
2088,[ 91 314],[ 97 318],[ 64 300],-2.4999999999999996,-1.7857142857142856,-2.363100862463308,67.06324055318989
886,[875  78],[885  88],[851  69],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1049,[110 204],[100 193],[122 224],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1514,[110 472],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
301,[265 131],[265 131],,0.0,,0.0,0.0
736,[193 219],[198 225],[184 190],-0.5,-0.3,-0.4590815427567781,24.658981837099624
1234,[499 583],[514 605],[499 569],-0.3,-0.3,-0.3,16.69924423399362
2117,[635 215],[655 240],[633 202],-0.3,-0.3,-0.2999999999999999,16.69924423399362
731,[ 23 454],[ 19 457],[ 56 443],1.7857142857142858,2.5,1.875478634635858,-61.933584935775166
2150,[566 592],[569 598],[566 561],-0.3,-0.2,-0.2822102268659956,15.759609089462089
182,[547 594],[550 600],[545 563],-0.3,-0.3,-0.3,16.69924423399362
1330,[516 160],[516 157],[514 195],0.0,0.3,0.0236486775879709,-1.354716908204871
2417,[355 611],[365 629],[353 591],-0.3,-0.3,-0.3,16.69924423399362
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
724,[876  61],[891  73],[856  56],-2.5,-2.5,-2.5,68.19859051364821
862,[255 605],[235 627],[256 590],0.3,0.3,0.3,-16.69924423399362
2038,[611 182],[611 165],[617 202],0.0,-0.3,-0.134633512863181,7.667824444377088
623,[786 116],[777 107],[804 135],-1.0,-1.0,-1.0,44.99999999999999
1610,[ 77 377],[ 84 377],[ 48 373],inf,-2.5,-12.955200834503174,85.58614389983698
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
2120,[440 569],[416 544],[440 578],-0.3,-0.3,-0.3,16.69924423399362
2165,[820 144],[835 160],[807 132],-1.0,-1.0,-1.0,44.99999999999999
2460,[697 187],[670 160],[700 191],-0.3,-0.3,-0.2999999999999999,16.69924423399362
740,[227 147],[220 138],[227 176],-0.3,-0.3,-0.3,16.69924423399362
1032,[844  37],[826  22],[859  42],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2326,[ 66 324],[ 88 344],[ 56 322],-2.4999999999999996,-2.5,-2.5,68.19859051364821
169,[109 496],[122 483],[ 93 508],1.1764705882352942,1.3461538461538465,1.257739949814538,-51.51260036132289
520,[245 189],[260 209],[245 174],-0.3,-0.2,-0.2375,13.360218444764485
2310,[482 174],[496 154],[479 189],0.3,0.3,0.3,-16.69924423399362
1424,[600 586],[600 597],[600 559],0.0,0.0,0.0,0.0
257,[ 19 424],[ 11 425],[ 51 424],2.5,2.5,2.5,-68.19859051364821
1588,[ 56 411],[ 84 395],[ 50 411],2.4999999999999996,inf,15.937096247164249,-86.40958667800605
1309,[843   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
1901,[613 586],[613 597],[613 559],0.0,0.0,0.0,0.0
2327,[ 38 294],[ 27 285],[ 61 305],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
206,[277 627],[277 632],[279 592],0.0,0.3,0.0374465485289653,-2.144527179135201
1291,[171 188],[147 163],[174 193],-0.5,-0.5,-0.5,26.56505117707799
1293,[629 206],[655 240],[629 202],-0.3,0.0,-0.025640001619867,1.4687420808431009
700,[888  81],[888  81],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
847,[206 167],[187 147],[211 180],-0.3,-0.3,-0.3,16.69924423399362
884,[310 201],[310 207],[310 169],0.0,0.0,0.0,0.0
11,[757 605],[738 626],[764 597],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2290,[776 186],[787 197],[765 165],-0.7000000000000001,-0.5,-0.6207579990541972,31.83027327229042
1251,[881 731],[899 714],[861 729],2.5,inf,5.579495426073549,-79.83889419869607
1798,[ 30 392],[  9 413],[ 47 388],2.5,2.5,2.5,-68.19859051364821
699,[218 592],[196 618],[221 584],0.3,0.3,0.3,-16.69924423399362
1246,[663 176],[652 163],[667 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
88,[ 89 297],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2346,[598 184],[598 165],[594 202],0.0,0.3,0.1522472946124326,-8.65665104190674
2040,[ 37 302],[ 25 290],[ 60 307],-1.7857142857142858,-2.5,-2.0849588616753016,64.37642339756505
716,[478 223],[473 228],[485 191],0.3,0.3,0.3,-16.69924423399362
1383,[850 685],[877 658],[848 686],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1781,[275 613],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
236,[251 174],[281 207],[250 173],-0.3,-0.3,-0.3,16.69924423399362
1686,[729 188],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
1726,[ 49 440],[ 22 464],[ 55 439],2.5,2.5,2.5,-68.19859051364821
85,[ 20 321],[ 15 320],[ 53 330],-2.5,-2.5,-2.5000000000000004,68.19859051364821
617,[100 273],[115 288],[ 86 262],-1.5,-1.3461538461538465,-1.4163545883391084,54.776459665399734
883,[152 561],[127 588],[153 558],0.5,0.7000000000000001,0.6841723949907276,-34.378856584566854
1964,[729 598],[715 615],[737 583],0.3,0.5,0.4128712609446233,-22.434323599777883
660,[843 661],[865 639],[837 666],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
477,[ 64 435],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
681,[246 162],[225 137],[247 173],-0.3,-0.3,-0.3,16.69924423399362
954,[211 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
566,[449 158],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
1939,[127 221],,[127 221],,-0.7000000000000002,-0.7000000000000002,34.99202019855867
1594,[117 541],[ 95 565],[121 536],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
2472,[357 135],[357 132],[357 171],0.2,0.0,0.1846153846153846,-10.459909092929127
858,[759 583],[780 561],[755 591],0.5,0.5,0.5,-26.56505117707799
584,[797 589],[807 578],[785 610],0.8,0.7000000000000001,0.7619334522432906,-37.30498833730299
476,[779 583],[793 569],[767 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2029,[811 134],[836 159],[808 131],-1.0,-1.0,-1.0,44.99999999999999
289,[616 536],[630 520],[616 559],0.3,0.0,0.1558959452501537,-8.860855695681446
1161,[729 178],[704 151],[731 181],-0.3,-0.3,-0.3,16.69924423399362
1560,[605 177],[605 165],[605 203],0.0,0.0,0.0,0.0
613,[194 158],[184 148],[202 183],-0.3,-0.3,-0.3,16.69924423399362
406,[ 62 396],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
257,[ 19 424],[ 11 425],[ 51 424],2.5,2.5,2.5,-68.19859051364821
887,[746 176],[773 205],[745 176],-0.5,-0.3,-0.3049232919709774,16.957684807063075
1769,[321 135],[326 130],[321 169],0.3,0.0,0.2483500075216746,-13.9472324127975
1105,[425 575],[398 547],[428 580],-0.3,-0.3,-0.3,16.69924423399362
2459,[383 620],[383 627],[381 588],-0.3,-0.3,-0.3,16.69924423399362
1992,[732 168],[712 148],[738 178],-0.5,-0.3,-0.3583880873642809,19.717074657634654
2165,[820 144],[835 160],[807 132],-1.0,-1.0,-1.0,44.99999999999999
1219,[780 648],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
575,[514 161],[514 157],[507 194],0.3,0.3,0.3,-16.69924423399362
1645,[814 601],[823 591],[798 620],1.0,0.7000000000000001,0.8946001683717242,-41.81582046329407
229,[326 155],[343 131],[326 169],0.3,0.2,0.232249977990415,-13.075141488727132
2014,[328 167],[356 132],[327 169],0.3,0.3,0.2999999999999999,-16.69924423399362
2246,[660 576],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
2038,[611 182],[611 165],[617 202],0.0,-0.3,-0.134633512863181,7.667824444377088
1287,[389 152],[397 137],[387 174],0.3,0.3,0.2999999999999999,-16.69924423399362
2030,[281 570],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
822,[239 557],[242 550],[234 586],0.3,0.3,0.3,-16.69924423399362
523,[373 601],[397 625],[373 589],-0.3,-0.2,-0.2261203874963741,12.74146908538925
327,[ 34 479],[ 30 483],[ 66 468],1.7857142857142858,2.4999999999999996,1.8880182623018569,-62.09180465369989
2315,[264 584],[281 555],[264 590],0.3,0.0,0.0454367922580418,-2.601547115734958
680,[718 584],[695 608],[721 577],0.3,0.5,0.4627201473848118,-24.83093131246951
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
926,[469 150],[469 149],[461 186],0.2,0.3,0.2026400425187028,-11.455303831867576
1200,[366 155],[383 135],[366 172],0.3,0.2,0.2393074403614568,-13.458207774033085
1787,[522 229],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
1938,[308 141],[308 129],[308 169],0.0,0.0,0.0,0.0
153,[138 212],[112 184],[138 213],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1195,[828 124],[849 145],[821 117],-1.176470588235294,-1.0,-1.0441175,46.23640357169909
187,[ 21 347],[ 11 337],[ 50 347],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1226,[ 85 317],[ 94 326],[ 60 310],-1.7857142857142856,-2.5,-2.02069477417522,63.67014520018633
1813,[248 145],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
189,[844 666],[867 642],[839 669],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2256,[829 644],[852 621],[824 648],1.0,1.0,1.0,-44.99999999999999
410,[232 176],,[232 176],,0.0,0.0,0.0
2304,[ 29 296],[ 24 293],[ 60 307],-2.5,-2.5,-2.5,68.19859051364821
531,[802 167],[813 179],[787 150],-0.8,-0.7000000000000002,-0.7582062692001563,37.169632380927865
422,[132 187],[122 177],[146 208],-0.6,-0.7000000000000001,-0.6359110677234542,32.45273225426886
1889,[ 82 227],[ 72 218],[100 245],-1.0,-1.0,-1.0,44.99999999999999
2383,[201 595],[184 614],[205 580],0.3,0.3,0.3,-16.69924423399362
2057,[ 56 435],[ 86 408],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
663,[889  60],[895  62],[858  49],-2.5,-2.5,-2.5,68.19859051364821
2056,[688 530],[688 527],[685 566],0.3,0.3,0.3,-16.69924423399362
1444,[812 653],[793 672],[822 646],1.0,1.3461538461538465,1.2380214067194433,-51.070786221805086
2194,[867 746],[899 714],[861 729],2.5,inf,8.77571632442189,-83.4991400637039
1108,[ 29 399],[  9 413],[ 48 399],2.5,2.5,2.5,-68.19859051364821
2001,[825 629],[843 610],[816 638],1.0,1.176470588235294,1.1187303658707253,-48.207412067314706
378,[184 565],[206 540],[181 571],0.3,0.5,0.4664672424260193,-25.0075099594467
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
573,[577 592],[577 598],[577 560],0.0,0.0,0.0,0.0
807,[659 551],[682 526],[659 562],0.3,0.0,0.0733813157402284,-4.196917262777328
649,[125 486],[125 486],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
1312,[667 220],[682 236],[666 199],-0.3,-0.3,-0.3,16.69924423399362
2274,[373 181],[354 209],[373 173],0.3,0.0,0.0573643262861289,-3.28313571121705
1178,[142 589],[138 594],[160 562],0.5,0.7000000000000001,0.5329606985871687,-28.05586208162321
2108,[889   2],[905  12],[861  33],-2.5,inf,-3.629190698348964,74.5948005658195
137,[ 76 363],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
11,[757 605],[738 626],[764 597],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1794,[612 166],[612 165],[617 202],0.0,-0.3,-0.0080330826569937,0.4602518328149403
1898,[432 544],[432 541],[440 578],0.0,-0.3,-0.0237288592517187,1.3593084025768518
493,[788 649],[779 657],[807 629],1.0,1.0,1.0,-44.99999999999999
931,[762 125],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1935,[255 563],[260 553],[255 589],0.3,0.3,0.2999999999999999,-16.69924423399362
2207,[482 186],[508 156],[482 190],0.3,0.0,0.0274606665250449,-1.572984984170616
1180,[546 574],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
1577,[790 144],[765 118],[791 146],-0.7000000000000002,-0.8,-0.7941625323915341,38.45528633426596
1623,[881  83],[886  86],[850  72],-1.7857142857142858,-2.5,-1.8932637950055229,62.157504874823616
1972,[388 575],[371 551],[390 586],-0.3,-0.3,-0.3,16.69924423399362
2067,[435 204],[422 219],[440 183],0.3,0.3,0.3,-16.69924423399362
1937,[572 540],[556 522],[572 560],-0.3,0.0,-0.1361063052528197,7.7506906934696
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
614,[332 588],[330 555],[332 592],-0.3,0.0,-0.0323794434647722,1.8545575110547088
2374,[ 80 362],[ 85 362],[ 49 362],inf,-2.5,-18.0,86.82016988013584
420,[631 596],[631 597],[631 560],0.2,0.0,0.1945945945945946,-11.011830171644371
2458,[ 70 374],[ 84 374],[ 48 373],inf,-2.5,-6.43262777599022,81.16367297888482
285,[789 157],[812 180],[784 152],-1.0,-1.0,-1.0,44.99999999999999
2220,[ 89 476],[106 461],[ 76 484],1.7857142857142856,1.3461538461538465,1.523016535587442,-56.71143005481298
1761,[223 174],[196 144],[224 177],-0.3,-0.3,-0.3,16.69924423399362
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
984,[309 129],[309 129],,0.0,,0.0,0.0
1577,[790 144],[765 118],[791 146],-0.7000000000000002,-0.8,-0.7941625323915341,38.45528633426596
113,[146 564],[124 586],[150 556],0.7000000000000001,0.5,0.5446577554267608,-28.575263311749893
1918,[328 565],[328 555],[328 592],0.0,0.0,0.0,0.0
1392,[634 176],[632 165],[634 201],-0.3,-0.3,-0.3,16.69924423399362
2094,[632 521],[632 520],[624 559],0.0,0.3,0.0075314483764887,-0.4315120468719686
2396,[ 36 403],[ 11 425],[ 48 399],2.5,2.5,2.5,-68.19859051364821
2105,[827  46],[821  40],[856  53],-2.5,-2.5,-2.5,68.19859051364821
670,[284 622],[283 632],[284 592],0.3,0.0,0.2247197990111539,-12.665101828874976
1083,[554 581],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1986,[ 90 478],[107 463],[ 76 484],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1924,[842 644],[858 628],[828 653],1.176470588235294,1.3461538461538465,1.274237974457863,-51.87578822283368
2018,[847 145],[848 146],[818 121],-1.0,-1.3461538461538465,-1.0125336454476423,45.35682171259284
2026,[ 56 393],[ 84 393],[ 48 393],inf,inf,100.0,-89.42706130231674
936,[565 527],[565 521],[568 560],0.0,-0.3,-0.045993361104342,2.6333696559059123
1494,[859 706],[887 679],[856 706],2.5,2.5,2.5,-68.19859051364821
1678,[188 588],[170 609],[190 575],0.3,0.3,0.3,-16.69924423399362
1804,[378 612],[390 626],[374 589],-0.3,-0.3,-0.3,16.69924423399362
1378,[812 636],[785 663],[813 635],1.0,1.0,1.0,-44.99999999999999
282,[136 576],[125 587],[146 554],0.6,0.7000000000000001,0.639162621284787,-32.585193334669405
2307,[388 210],[386 213],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
1284,[645 552],[671 524],[645 561],0.3,0.0,0.0571913380293916,-3.2732566250375346
871,[367 614],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
1867,[273 207],[273 208],[272 171],0.0,-0.3,-0.0081050662524856,0.4643759205098302
763,[418 602],[434 619],[416 583],-0.3,-0.3,-0.3,16.69924423399362
159,[494 538],[490 531],[500 568],-0.3,-0.3,-0.3,16.69924423399362
673,[212 619],[211 622],[221 584],0.3,0.3,0.3,-16.69924423399362
1355,[291 131],[291 129],[291 169],0.0,0.0,0.0,0.0
894,[901 719],[901 719],,2.5,,2.5,-68.19859051364821
160,[765 126],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
940,[ 73 425],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
750,[452 193],[428 220],[452 185],0.3,0.2,0.218130400474699,-12.30520363734056
285,[789 157],[812 180],[784 152],-1.0,-1.0,-1.0,44.99999999999999
2269,[668 186],[652 163],[671 197],-0.3,-0.3,-0.3,16.69924423399362
558,[806 144],[828 167],[800 139],-1.0,-1.0,-1.0,44.99999999999999
1872,[847 645],[861 633],[831 657],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1804,[378 612],[390 626],[374 589],-0.3,-0.3,-0.3,16.69924423399362
1183,[349 149],[356 132],[345 170],0.3,0.3,0.2999999999999999,-16.69924423399362
1208,[437 163],[451 146],[432 181],0.3,0.3,0.3,-16.69924423399362
1551,[649 595],[649 599],[652 562],0.0,0.3,0.03231358563944,-1.8507880795614984
156,[ 63 448],[ 90 425],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
811,[791 191],[793 193],[772 161],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2240,[287 581],[287 555],[287 592],0.0,0.0,0.0,0.0
